                                kicad schematic
                                Transient Analysis  Tue Jul 07 21:31:31  2026
--------------------------------------------------------------------------------
Index   time            clk             d0              d1              
--------------------------------------------------------------------------------
648	2.470000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
649	2.470800e-07	0.000000e+00	3.300000e+00	3.300000e+00	
650	2.472400e-07	0.000000e+00	3.300000e+00	3.300000e+00	
651	2.475600e-07	0.000000e+00	3.300000e+00	3.300000e+00	
652	2.482000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
653	2.492000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
654	2.500000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
655	2.501000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
656	2.503000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
657	2.507000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
658	2.510000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
659	2.510800e-07	0.000000e+00	3.036000e+00	3.036000e+00	
660	2.512400e-07	0.000000e+00	2.508000e+00	2.508000e+00	
661	2.515600e-07	0.000000e+00	1.452000e+00	1.452000e+00	
662	2.520000e-07	0.000000e+00	1.687539e-14	1.154632e-13	
663	2.520640e-07	0.000000e+00	0.000000e+00	0.000000e+00	
664	2.521920e-07	0.000000e+00	0.000000e+00	0.000000e+00	
665	2.524480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
666	2.529600e-07	0.000000e+00	0.000000e+00	0.000000e+00	
667	2.539600e-07	0.000000e+00	0.000000e+00	0.000000e+00	
668	2.549600e-07	0.000000e+00	0.000000e+00	0.000000e+00	
669	2.559600e-07	0.000000e+00	0.000000e+00	0.000000e+00	
670	2.560000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
671	2.560800e-07	0.000000e+00	0.000000e+00	0.000000e+00	
672	2.562400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
673	2.565600e-07	0.000000e+00	0.000000e+00	0.000000e+00	
674	2.570000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
675	2.570640e-07	0.000000e+00	0.000000e+00	0.000000e+00	
676	2.571920e-07	0.000000e+00	0.000000e+00	0.000000e+00	
677	2.574480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
678	2.579600e-07	0.000000e+00	0.000000e+00	0.000000e+00	
679	2.589600e-07	0.000000e+00	0.000000e+00	0.000000e+00	
680	2.599600e-07	0.000000e+00	0.000000e+00	0.000000e+00	
681	2.600000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
682	2.600800e-07	2.640000e-01	0.000000e+00	0.000000e+00	
683	2.602400e-07	7.920000e-01	0.000000e+00	0.000000e+00	
684	2.605600e-07	1.848000e+00	0.000000e+00	0.000000e+00	
685	2.610000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
686	2.610640e-07	3.300000e+00	0.000000e+00	0.000000e+00	
687	2.611920e-07	3.300000e+00	0.000000e+00	0.000000e+00	
688	2.614480e-07	3.300000e+00	0.000000e+00	0.000000e+00	
689	2.619600e-07	3.300000e+00	0.000000e+00	0.000000e+00	
690	2.629600e-07	3.300000e+00	0.000000e+00	0.000000e+00	
691	2.639600e-07	3.300000e+00	0.000000e+00	0.000000e+00	
692	2.649600e-07	3.300000e+00	0.000000e+00	0.000000e+00	

Index   time            d5              d6              d7              
--------------------------------------------------------------------------------
693	2.659600e-07	3.300000e+00	0.000000e+00	0.000000e+00	
694	2.660000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
695	2.660800e-07	3.300000e+00	0.000000e+00	0.000000e+00	
696	2.662400e-07	3.300000e+00	0.000000e+00	0.000000e+00	
697	2.665600e-07	3.300000e+00	0.000000e+00	0.000000e+00	
698	2.670000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
699	2.670640e-07	3.300000e+00	0.000000e+00	0.000000e+00	
700	2.671920e-07	3.300000e+00	0.000000e+00	0.000000e+00	
701	2.674480e-07	3.300000e+00	0.000000e+00	0.000000e+00	
702	2.679600e-07	3.300000e+00	0.000000e+00	0.000000e+00	
703	2.689600e-07	3.300000e+00	0.000000e+00	0.000000e+00	
704	2.699600e-07	3.300000e+00	0.000000e+00	0.000000e+00	
705	2.700000e-07	3.300000e+00	0.000000e+00	0.000000e+00	
706	2.700800e-07	3.300000e+00	2.640000e-01	2.640000e-01	
707	2.702400e-07	3.300000e+00	7.920000e-01	7.920000e-01	
708	2.705600e-07	3.300000e+00	1.848000e+00	1.848000e+00	
709	2.710000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
710	2.710640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
711	2.711920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
712	2.714480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
713	2.719600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
714	2.729600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
715	2.739600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
716	2.749600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
717	2.759600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
718	2.760000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
719	2.760800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
720	2.762400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
721	2.765600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
722	2.770000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
723	2.770640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
724	2.771920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
725	2.774480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
726	2.779600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
727	2.789600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
728	2.799600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
729	2.800000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
730	2.800800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
731	2.802400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
732	2.805600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
733	2.810000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
734	2.810640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
735	2.811920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
736	2.814480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
737	2.819600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
738	2.829600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
739	2.839600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
740	2.849600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
741	2.859600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
742	2.860000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
743	2.860800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
744	2.862400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
745	2.865600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
746	2.870000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
747	2.870640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
748	2.871920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
749	2.874480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
750	2.879600e-07	3.300000e+00	3.300000e+00	3.300000e+00	

Index   time            d5              d6              d7              
--------------------------------------------------------------------------------
751	2.889600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
752	2.899600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
753	2.900000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
754	2.900800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
755	2.902401e-07	3.300000e+00	3.300000e+00	3.300000e+00	
756	2.905603e-07	3.300000e+00	3.300000e+00	3.300000e+00	
757	2.910000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
758	2.910640e-07	3.300000e+00	3.300000e+00	3.088697e+00	
759	2.911921e-07	3.300000e+00	3.300000e+00	2.666092e+00	
760	2.914482e-07	3.300000e+00	3.300000e+00	1.820882e+00	
761	2.919605e-07	3.300000e+00	3.300000e+00	1.304616e-01	
762	2.920000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
763	2.920791e-07	3.300000e+00	3.300000e+00	0.000000e+00	
764	2.922372e-07	3.300000e+00	3.300000e+00	0.000000e+00	
765	2.925535e-07	3.300000e+00	3.300000e+00	0.000000e+00	
766	2.931860e-07	3.300000e+00	3.300000e+00	0.000000e+00	
767	2.941860e-07	3.300000e+00	3.300000e+00	0.000000e+00	
768	2.951860e-07	3.300000e+00	3.300000e+00	0.000000e+00	
769	2.960000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
770	2.961000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
771	2.963000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
772	2.967000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
773	2.970000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
774	2.970800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
775	2.972400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
776	2.975600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
777	2.982000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
778	2.992000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
779	3.000000e-07	3.300000e+00	3.300000e+00	0.000000e+00	

                                kicad schematic
                                Transient Analysis  Tue Jul 07 21:31:31  2026
--------------------------------------------------------------------------------
Index   time            rst             tx              tx_done         
--------------------------------------------------------------------------------
0	0.000000e+00	3.300000e+00	3.300000e+00	0.000000e+00	
1	1.000000e-11	3.300000e+00	3.300000e+00	0.000000e+00	
2	2.000000e-11	3.300000e+00	3.300000e+00	0.000000e+00	
3	4.000000e-11	3.300000e+00	3.300000e+00	0.000000e+00	
4	8.000000e-11	3.300000e+00	3.300000e+00	0.000000e+00	
5	1.600000e-10	3.300000e+00	3.300000e+00	0.000000e+00	
6	3.200000e-10	3.300000e+00	3.300000e+00	0.000000e+00	
7	6.400000e-10	3.300000e+00	3.300000e+00	0.000000e+00	
8	1.000000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
9	1.064000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
10	1.192000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
11	1.448000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
12	1.960000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
13	2.960000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
14	3.960000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
15	4.960000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
16	5.960000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
17	6.000000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
18	6.080000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
19	6.240000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
20	6.560000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
21	7.000000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
22	7.064000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
23	7.192000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
24	7.448000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
25	7.960000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
26	8.960000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
27	9.960000e-09	3.300000e+00	3.300000e+00	0.000000e+00	
28	1.000000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
29	1.008000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
30	1.024000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
31	1.056000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
32	1.100000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
33	1.106400e-08	3.300000e+00	3.300000e+00	0.000000e+00	
34	1.119200e-08	3.300000e+00	3.300000e+00	0.000000e+00	
35	1.144800e-08	3.300000e+00	3.300000e+00	0.000000e+00	
36	1.196000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
37	1.296000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
38	1.396000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
39	1.496000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
40	1.596000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
41	1.600000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
42	1.608000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
43	1.624000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
44	1.656000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
45	1.700000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
46	1.706400e-08	3.300000e+00	3.300000e+00	0.000000e+00	
47	1.719200e-08	3.300000e+00	3.300000e+00	0.000000e+00	
48	1.744800e-08	3.300000e+00	3.300000e+00	0.000000e+00	
49	1.796000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
50	1.896000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
51	1.996000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
52	2.000000e-08	3.300000e+00	3.300000e+00	0.000000e+00	
53	2.008000e-08	3.036000e+00	3.300000e+00	0.000000e+00	
54	2.024000e-08	2.508000e+00	3.300000e+00	0.000000e+00	

Index   time            rst             tx              tx_done         
--------------------------------------------------------------------------------
55	2.056000e-08	1.452000e+00	3.300000e+00	0.000000e+00	
56	2.100000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
57	2.106400e-08	0.000000e+00	3.300000e+00	0.000000e+00	
58	2.119200e-08	0.000000e+00	3.300000e+00	0.000000e+00	
59	2.144800e-08	0.000000e+00	3.300000e+00	0.000000e+00	
60	2.196000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
61	2.296000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
62	2.396000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
63	2.496000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
64	2.596000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
65	2.600000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
66	2.608000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
67	2.624000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
68	2.656000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
69	2.700000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
70	2.706400e-08	0.000000e+00	3.300000e+00	0.000000e+00	
71	2.719200e-08	0.000000e+00	3.300000e+00	0.000000e+00	
72	2.744800e-08	0.000000e+00	3.300000e+00	0.000000e+00	
73	2.796000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
74	2.896000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
75	2.996000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
76	3.000000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
77	3.008000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
78	3.024000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
79	3.056000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
80	3.100000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
81	3.106400e-08	0.000000e+00	3.300000e+00	0.000000e+00	
82	3.119200e-08	0.000000e+00	3.300000e+00	0.000000e+00	
83	3.144800e-08	0.000000e+00	3.300000e+00	0.000000e+00	
84	3.196000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
85	3.296000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
86	3.396000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
87	3.496000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
88	3.596000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
89	3.600000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
90	3.608000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
91	3.624000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
92	3.656000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
93	3.700000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
94	3.706400e-08	0.000000e+00	3.300000e+00	0.000000e+00	
95	3.719200e-08	0.000000e+00	3.300000e+00	0.000000e+00	
96	3.744800e-08	0.000000e+00	3.300000e+00	0.000000e+00	
97	3.796000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
98	3.896000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
99	3.996000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
100	4.000000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
101	4.007999e-08	0.000000e+00	3.300000e+00	0.000000e+00	
102	4.023998e-08	0.000000e+00	3.300000e+00	0.000000e+00	
103	4.055996e-08	0.000000e+00	3.300000e+00	0.000000e+00	
104	4.100000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
105	4.106400e-08	0.000000e+00	3.300000e+00	0.000000e+00	
106	4.119199e-08	0.000000e+00	3.300000e+00	0.000000e+00	
107	4.144797e-08	0.000000e+00	3.300000e+00	0.000000e+00	
108	4.195994e-08	0.000000e+00	3.300000e+00	0.000000e+00	
109	4.295994e-08	0.000000e+00	3.300000e+00	0.000000e+00	
110	4.395994e-08	0.000000e+00	3.300000e+00	0.000000e+00	
111	4.495994e-08	0.000000e+00	3.300000e+00	0.000000e+00	
112	4.595994e-08	0.000000e+00	3.300000e+00	0.000000e+00	

Index   time            rst             tx              tx_done         
--------------------------------------------------------------------------------
113	4.600000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
114	4.608013e-08	0.000000e+00	3.300000e+00	0.000000e+00	
115	4.624039e-08	0.000000e+00	3.300000e+00	0.000000e+00	
116	4.656091e-08	0.000000e+00	3.300000e+00	0.000000e+00	
117	4.700000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
118	4.706410e-08	0.000000e+00	3.300000e+00	0.000000e+00	
119	4.719231e-08	0.000000e+00	3.300000e+00	0.000000e+00	
120	4.744873e-08	0.000000e+00	3.300000e+00	0.000000e+00	
121	4.796156e-08	0.000000e+00	3.300000e+00	0.000000e+00	
122	4.896156e-08	0.000000e+00	3.300000e+00	0.000000e+00	
123	4.996156e-08	0.000000e+00	3.300000e+00	0.000000e+00	
124	5.000000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
125	5.007688e-08	0.000000e+00	3.300000e+00	0.000000e+00	
126	5.023064e-08	0.000000e+00	3.300000e+00	0.000000e+00	
127	5.053817e-08	0.000000e+00	3.300000e+00	0.000000e+00	
128	5.100000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
129	5.106150e-08	0.000000e+00	3.300000e+00	0.000000e+00	
130	5.118451e-08	0.000000e+00	3.300000e+00	0.000000e+00	
131	5.143053e-08	0.000000e+00	3.300000e+00	0.000000e+00	
132	5.192257e-08	0.000000e+00	3.300000e+00	0.000000e+00	
133	5.200000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
134	5.209841e-08	0.000000e+00	3.300000e+00	0.000000e+00	
135	5.223064e-08	0.000000e+00	3.300000e+00	0.000000e+00	
136	5.225033e-08	0.000000e+00	3.235051e+00	0.000000e+00	
137	5.228969e-08	0.000000e+00	3.105152e+00	0.000000e+00	
138	5.236841e-08	0.000000e+00	2.845356e+00	0.000000e+00	
139	5.252587e-08	0.000000e+00	2.325762e+00	0.000000e+00	
140	5.284077e-08	0.000000e+00	1.286575e+00	0.000000e+00	
141	5.323064e-08	0.000000e+00	0.000000e+00	0.000000e+00	
142	5.329362e-08	0.000000e+00	0.000000e+00	0.000000e+00	
143	5.341959e-08	0.000000e+00	0.000000e+00	0.000000e+00	
144	5.367151e-08	0.000000e+00	0.000000e+00	0.000000e+00	
145	5.417536e-08	0.000000e+00	0.000000e+00	0.000000e+00	
146	5.517536e-08	0.000000e+00	0.000000e+00	0.000000e+00	
147	5.600000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
148	5.610000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
149	5.630000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
150	5.670000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
151	5.700000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
152	5.708000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
153	5.724000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
154	5.756000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
155	5.820000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
156	5.920000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
157	6.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
158	6.010000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
159	6.030000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
160	6.070000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
161	6.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
162	6.108000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
163	6.124000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
164	6.156000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
165	6.220000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
166	6.230000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
167	6.240000e-08	0.000000e+00	3.300000e-01	0.000000e+00	
168	6.260000e-08	0.000000e+00	9.900000e-01	0.000000e+00	
169	6.300000e-08	0.000000e+00	2.310000e+00	0.000000e+00	
170	6.330000e-08	0.000000e+00	3.300000e+00	0.000000e+00	

Index   time            rst             tx              tx_done         
--------------------------------------------------------------------------------
171	6.338000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
172	6.354000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
173	6.386000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
174	6.450000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
175	6.550000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
176	6.600000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
177	6.610000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
178	6.630000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
179	6.670000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
180	6.700000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
181	6.708000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
182	6.724000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
183	6.756000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
184	6.820000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
185	6.920000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
186	7.000000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
187	7.010000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
188	7.030000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
189	7.070000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
190	7.100000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
191	7.108000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
192	7.124000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
193	7.156000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
194	7.200000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
195	7.206400e-08	0.000000e+00	3.300000e+00	0.000000e+00	
196	7.219200e-08	0.000000e+00	3.300000e+00	0.000000e+00	
197	7.244800e-08	0.000000e+00	3.300000e+00	0.000000e+00	
198	7.296000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
199	7.396000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
200	7.496000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
201	7.596000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
202	7.600000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
203	7.608000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
204	7.624000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
205	7.656000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
206	7.700000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
207	7.706400e-08	0.000000e+00	3.300000e+00	0.000000e+00	
208	7.719200e-08	0.000000e+00	3.300000e+00	0.000000e+00	
209	7.744800e-08	0.000000e+00	3.300000e+00	0.000000e+00	
210	7.796000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
211	7.896000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
212	7.996000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
213	8.000000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
214	8.008000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
215	8.024000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
216	8.056000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
217	8.100000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
218	8.106400e-08	0.000000e+00	3.300000e+00	0.000000e+00	
219	8.119200e-08	0.000000e+00	3.300000e+00	0.000000e+00	
220	8.144800e-08	0.000000e+00	3.300000e+00	0.000000e+00	
221	8.196000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
222	8.200000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
223	8.208000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
224	8.224000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
225	8.256000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
226	8.320000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
227	8.420000e-08	0.000000e+00	3.300000e+00	0.000000e+00	
228	8.520000e-08	0.000000e+00	3.300000e+00	0.000000e+00	

Index   time            rst             tx              tx_done         
