                                kicad schematic
                                Transient Analysis  Thu Jul 09 16:12:22  2026
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   a1#branch_1_1   a1#branch_1_2   
--------------------------------------------------------------------------------
806	2.800000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
807	2.800100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
808	2.800300e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_3   v1#branch       v2#branch       
--------------------------------------------------------------------------------
809	2.800700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
810	2.801000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
811	2.801080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
812	2.801240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
813	2.801560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
814	2.802200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
815	2.803480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
816	2.806040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
817	2.811160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
818	2.821400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
819	2.841880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
820	2.849000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
821	2.849100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
822	2.849300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
823	2.849700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
824	2.850000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
825	2.850080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
826	2.850240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
827	2.850560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
828	2.851200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
829	2.852480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
830	2.855040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
831	2.860160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
832	2.870400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
833	2.890880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
834	2.900000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
835	2.900100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
836	2.900300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
837	2.900700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
838	2.901000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
839	2.901080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
840	2.901240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
841	2.901560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
842	2.902200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
843	2.903480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
844	2.906040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
845	2.911160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
846	2.921400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
847	2.941880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
848	2.949000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
849	2.949100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
850	2.949300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
851	2.949700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
852	2.950000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
853	2.950080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
854	2.950240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
855	2.950560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
856	2.951200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
857	2.952480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
858	2.955040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
859	2.960160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
860	2.970400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
861	2.990880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
862	3.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
863	3.000100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
864	3.000300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
865	3.000700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
866	3.001000e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_3   v1#branch       v2#branch       
--------------------------------------------------------------------------------
867	3.001080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
868	3.001240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
869	3.001560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
870	3.002200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
871	3.003480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
872	3.006040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
873	3.011160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
874	3.021400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
875	3.041880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
876	3.049000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
877	3.049100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
878	3.049300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
879	3.049700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
880	3.050000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
881	3.050080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
882	3.050240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
883	3.050560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
884	3.051200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
885	3.052480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
886	3.055040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
887	3.060160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
888	3.070400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
889	3.090880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
890	3.100000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
891	3.100100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
892	3.100300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
893	3.100700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
894	3.101000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
895	3.101080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
896	3.101240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
897	3.101560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
898	3.102200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
899	3.103480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
900	3.106040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
901	3.111160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
902	3.121400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
903	3.141880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
904	3.149000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
905	3.149100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
906	3.149300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
907	3.149700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
908	3.150000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
909	3.150080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
910	3.150240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
911	3.150560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
912	3.151200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
913	3.152480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
914	3.155040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
915	3.160160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
916	3.170400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
917	3.190880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
918	3.200000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
919	3.200100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
920	3.200300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
921	3.200700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
922	3.201000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
923	3.201080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
924	3.201240e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_3   v1#branch       v2#branch       
--------------------------------------------------------------------------------
925	3.201560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
926	3.202200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
927	3.203480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
928	3.206040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
929	3.211160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
930	3.221400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
931	3.241880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
932	3.249000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
933	3.249100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
934	3.249300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
935	3.249700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
936	3.250000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
937	3.250080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
938	3.250240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
939	3.250560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
940	3.251200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
941	3.252480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
942	3.255040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
943	3.260160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
944	3.270400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
945	3.290880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
946	3.300000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
947	3.300100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
948	3.300300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
949	3.300700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
950	3.301000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
951	3.301080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
952	3.301240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
953	3.301560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
954	3.302200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
955	3.303480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
956	3.306040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
957	3.311160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
958	3.321400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
959	3.341880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
960	3.349000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
961	3.349100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
962	3.349300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
963	3.349700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
964	3.350000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
965	3.350080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
966	3.350240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
967	3.350560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
968	3.351200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
969	3.352480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
970	3.355040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
971	3.360160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
972	3.370400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
973	3.390880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
974	3.400000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
975	3.400100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
976	3.400300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
977	3.400700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
978	3.401000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
979	3.401080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
980	3.401240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
981	3.401560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
982	3.402200e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_3   v1#branch       v2#branch       
--------------------------------------------------------------------------------
983	3.403480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
984	3.406040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
985	3.411160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
986	3.421400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
987	3.441880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
988	3.449000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
989	3.449100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
990	3.449300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
991	3.449700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
992	3.450000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
993	3.450080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
994	3.450240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
995	3.450560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
996	3.451200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
997	3.452480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
998	3.455040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
999	3.460160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1000	3.470400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1001	3.490880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1002	3.500000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1003	3.500100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1004	3.500300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1005	3.500700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1006	3.501000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1007	3.501080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1008	3.501240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1009	3.501560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1010	3.502200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1011	3.503480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1012	3.506040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1013	3.511160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1014	3.521400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1015	3.541880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1016	3.549000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1017	3.549100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1018	3.549300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1019	3.549700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1020	3.550000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1021	3.550080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1022	3.550240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1023	3.550560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1024	3.551200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1025	3.552480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1026	3.555040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1027	3.560160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1028	3.570400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1029	3.590880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1030	3.600000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1031	3.600100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1032	3.600300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1033	3.600700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1034	3.601000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1035	3.601080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1036	3.601240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1037	3.601560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1038	3.602200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1039	3.603480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1040	3.606040e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_3   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1041	3.611160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1042	3.621400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1043	3.641880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1044	3.649000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1045	3.649100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1046	3.649300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1047	3.649700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1048	3.650000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1049	3.650080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1050	3.650240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1051	3.650560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1052	3.651200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1053	3.652480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1054	3.655040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1055	3.660160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1056	3.670400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1057	3.690880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1058	3.700000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1059	3.700100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1060	3.700300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1061	3.700700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1062	3.701000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1063	3.701080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1064	3.701240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1065	3.701560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1066	3.702200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1067	3.703480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1068	3.706040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1069	3.711160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1070	3.721400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1071	3.741880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1072	3.749000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1073	3.749100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1074	3.749300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1075	3.749700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1076	3.750000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1077	3.750080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1078	3.750240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1079	3.750560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1080	3.751200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1081	3.752480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1082	3.755040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1083	3.760160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1084	3.770400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1085	3.790880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1086	3.800000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1087	3.800100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1088	3.800300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1089	3.800700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1090	3.801000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1091	3.801080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1092	3.801240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1093	3.801560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1094	3.802200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1095	3.803480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1096	3.806040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1097	3.811160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1098	3.821400e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_3   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1099	3.841880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1100	3.849000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1101	3.849100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1102	3.849300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1103	3.849700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1104	3.850000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1105	3.850080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1106	3.850240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1107	3.850560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1108	3.851200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1109	3.852480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1110	3.855040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1111	3.860160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1112	3.870400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1113	3.890880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1114	3.900000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1115	3.900100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1116	3.900300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1117	3.900700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1118	3.901000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1119	3.901080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1120	3.901240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1121	3.901560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1122	3.902200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1123	3.903480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1124	3.906040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1125	3.911160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1126	3.921400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1127	3.941880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1128	3.949000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1129	3.949100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1130	3.949300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1131	3.949700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1132	3.950000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1133	3.950080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1134	3.950240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1135	3.950560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1136	3.951200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1137	3.952480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1138	3.955040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1139	3.960160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1140	3.970400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1141	3.990880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1142	4.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1143	4.000100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1144	4.000300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1145	4.000700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1146	4.001000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1147	4.001080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1148	4.001240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1149	4.001560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1150	4.002200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1151	4.003480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1152	4.006040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1153	4.011160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1154	4.021400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1155	4.041880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1156	4.049000e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_3   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1157	4.049100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1158	4.049300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1159	4.049700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1160	4.050000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1161	4.050080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1162	4.050240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1163	4.050560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1164	4.051200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1165	4.052480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1166	4.055040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1167	4.060160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
