            * c:\users\vlsi\esim-workspace\fir_filter\fir_filter.cir
            Transient Analysis  Mon Mar 02 21:03:20  2026
--------------------------------------------------------------------------------
Index   time            a4#branch_1_0   a4#branch_1_1   a4#branch_1_2   
--------------------------------------------------------------------------------
371	1.801700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
372	1.802000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
373	1.802080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
374	1.802240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
375	1.802560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
376	1.803000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
377	1.803064e-08	0.000000e+00	0.000000e+00	0.000000e+00	
378	1.803192e-08	0.000000e+00	0.000000e+00	0.000000e+00	
379	1.803448e-08	0.000000e+00	0.000000e+00	0.000000e+00	
380	1.803960e-08	0.000000e+00	0.000000e+00	0.000000e+00	
381	1.804984e-08	0.000000e+00	0.000000e+00	0.000000e+00	
382	1.807032e-08	0.000000e+00	0.000000e+00	0.000000e+00	
383	1.811128e-08	0.000000e+00	0.000000e+00	0.000000e+00	
384	1.819320e-08	0.000000e+00	0.000000e+00	0.000000e+00	
385	1.835704e-08	0.000000e+00	0.000000e+00	0.000000e+00	
386	1.868472e-08	0.000000e+00	0.000000e+00	0.000000e+00	
387	1.900400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
388	1.900560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
389	1.900880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
390	1.901520e-08	0.000000e+00	0.000000e+00	0.000000e+00	
391	1.902000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
392	1.902100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
393	1.902300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
394	1.902700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
395	1.903000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
396	1.903080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
397	1.903240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
398	1.903560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
399	1.904200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
400	1.905480e-08	0.000000e+00	0.000000e+00	0.000000e+00	
401	1.908040e-08	0.000000e+00	0.000000e+00	0.000000e+00	
402	1.913160e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   a4#branch_1_1   a4#branch_1_2   
--------------------------------------------------------------------------------
403	1.923400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
404	1.943880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
405	1.984840e-08	0.000000e+00	0.000000e+00	0.000000e+00	
406	2.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
407	2.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
408	2.001300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
409	2.001700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
410	2.002000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
411	2.002080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
412	2.002240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
413	2.002560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
414	2.003000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
415	2.003064e-08	0.000000e+00	0.000000e+00	0.000000e+00	
416	2.003192e-08	0.000000e+00	0.000000e+00	0.000000e+00	
417	2.003448e-08	0.000000e+00	0.000000e+00	0.000000e+00	
418	2.003960e-08	0.000000e+00	0.000000e+00	0.000000e+00	
419	2.004984e-08	0.000000e+00	0.000000e+00	0.000000e+00	
420	2.007032e-08	0.000000e+00	0.000000e+00	0.000000e+00	
421	2.011128e-08	0.000000e+00	0.000000e+00	0.000000e+00	
422	2.019320e-08	0.000000e+00	0.000000e+00	0.000000e+00	
423	2.035704e-08	0.000000e+00	0.000000e+00	0.000000e+00	
424	2.068472e-08	0.000000e+00	0.000000e+00	0.000000e+00	
425	2.100400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
426	2.100560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
427	2.100880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
428	2.101520e-08	0.000000e+00	0.000000e+00	0.000000e+00	
429	2.102000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
430	2.102100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
431	2.102300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
432	2.102700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
433	2.103000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
434	2.103080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
435	2.103240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
436	2.103560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
437	2.104200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
438	2.105480e-08	0.000000e+00	0.000000e+00	0.000000e+00	
439	2.108040e-08	0.000000e+00	0.000000e+00	0.000000e+00	
440	2.113160e-08	0.000000e+00	0.000000e+00	0.000000e+00	
441	2.123400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
442	2.143880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
443	2.184840e-08	0.000000e+00	0.000000e+00	0.000000e+00	
444	2.201000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
445	2.201100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
446	2.201300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
447	2.201700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
448	2.202000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
449	2.202080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
450	2.202240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
451	2.202560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
452	2.203000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
453	2.203008e-08	0.000000e+00	0.000000e+00	0.000000e+00	
454	2.203024e-08	0.000000e+00	0.000000e+00	0.000000e+00	
455	2.203056e-08	0.000000e+00	0.000000e+00	0.000000e+00	
456	2.203080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
457	2.203086e-08	0.000000e+00	0.000000e+00	0.000000e+00	
458	2.203099e-08	0.000000e+00	0.000000e+00	0.000000e+00	
459	2.203125e-08	0.000000e+00	0.000000e+00	0.000000e+00	
460	2.203176e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   a4#branch_1_1   a4#branch_1_2   
--------------------------------------------------------------------------------
461	2.203278e-08	0.000000e+00	0.000000e+00	0.000000e+00	
462	2.203483e-08	0.000000e+00	0.000000e+00	0.000000e+00	
463	2.203893e-08	0.000000e+00	0.000000e+00	0.000000e+00	
464	2.204712e-08	0.000000e+00	0.000000e+00	0.000000e+00	
465	2.206350e-08	0.000000e+00	0.000000e+00	0.000000e+00	
466	2.209627e-08	0.000000e+00	0.000000e+00	0.000000e+00	
467	2.216181e-08	0.000000e+00	0.000000e+00	0.000000e+00	
468	2.229288e-08	0.000000e+00	0.000000e+00	0.000000e+00	
469	2.255502e-08	0.000000e+00	0.000000e+00	0.000000e+00	
470	2.300320e-08	0.000000e+00	0.000000e+00	0.000000e+00	
471	2.300488e-08	0.000000e+00	0.000000e+00	0.000000e+00	
472	2.300824e-08	0.000000e+00	0.000000e+00	0.000000e+00	
473	2.301496e-08	0.000000e+00	0.000000e+00	0.000000e+00	
474	2.302000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
475	2.302100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
476	2.302300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
477	2.302700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
478	2.303000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
479	2.303080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
480	2.303240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
481	2.303560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
482	2.304200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
483	2.305480e-08	0.000000e+00	0.000000e+00	0.000000e+00	
484	2.308040e-08	0.000000e+00	0.000000e+00	0.000000e+00	
485	2.313160e-08	0.000000e+00	0.000000e+00	0.000000e+00	
486	2.323400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
487	2.343880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
488	2.384840e-08	0.000000e+00	0.000000e+00	0.000000e+00	
489	2.401000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
490	2.401100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
491	2.401300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
492	2.401370e-08	0.000000e+00	0.000000e+00	0.000000e+00	
493	2.401510e-08	0.000000e+00	0.000000e+00	0.000000e+00	
494	2.401790e-08	0.000000e+00	0.000000e+00	0.000000e+00	
495	2.402000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
496	2.402056e-08	0.000000e+00	0.000000e+00	0.000000e+00	
497	2.402168e-08	0.000000e+00	0.000000e+00	0.000000e+00	
498	2.402392e-08	0.000000e+00	0.000000e+00	0.000000e+00	
499	2.402840e-08	0.000000e+00	0.000000e+00	0.000000e+00	
500	2.403080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
501	2.403170e-08	0.000000e+00	0.000000e+00	0.000000e+00	
502	2.403349e-08	0.000000e+00	0.000000e+00	0.000000e+00	
503	2.403707e-08	0.000000e+00	0.000000e+00	0.000000e+00	
504	2.404424e-08	0.000000e+00	0.000000e+00	0.000000e+00	
505	2.405858e-08	0.000000e+00	0.000000e+00	0.000000e+00	
506	2.408725e-08	0.000000e+00	0.000000e+00	0.000000e+00	
507	2.414459e-08	0.000000e+00	0.000000e+00	0.000000e+00	
508	2.425928e-08	0.000000e+00	0.000000e+00	0.000000e+00	
509	2.448866e-08	0.000000e+00	0.000000e+00	0.000000e+00	
510	2.494741e-08	0.000000e+00	0.000000e+00	0.000000e+00	
511	2.499520e-08	0.000000e+00	0.000000e+00	0.000000e+00	
512	2.499768e-08	0.000000e+00	0.000000e+00	0.000000e+00	
513	2.500264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
514	2.501256e-08	0.000000e+00	0.000000e+00	0.000000e+00	
515	2.502000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
516	2.502100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
517	2.502300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
518	2.502700e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   a4#branch_1_1   a4#branch_1_2   
--------------------------------------------------------------------------------
519	2.503000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
520	2.503080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
521	2.503240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
522	2.503560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
523	2.504200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
524	2.505480e-08	0.000000e+00	0.000000e+00	0.000000e+00	
525	2.508040e-08	0.000000e+00	0.000000e+00	0.000000e+00	
526	2.513160e-08	0.000000e+00	0.000000e+00	0.000000e+00	
527	2.523400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
528	2.543880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
529	2.584840e-08	0.000000e+00	0.000000e+00	0.000000e+00	
530	2.601000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
531	2.601100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
532	2.601300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
533	2.601700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
534	2.602000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
535	2.602080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
536	2.602240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
537	2.602560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
538	2.603000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
539	2.603064e-08	0.000000e+00	0.000000e+00	0.000000e+00	
540	2.603192e-08	0.000000e+00	0.000000e+00	0.000000e+00	
541	2.603448e-08	0.000000e+00	0.000000e+00	0.000000e+00	
542	2.603960e-08	0.000000e+00	0.000000e+00	0.000000e+00	
543	2.604984e-08	0.000000e+00	0.000000e+00	0.000000e+00	
544	2.607032e-08	0.000000e+00	0.000000e+00	0.000000e+00	
545	2.611128e-08	0.000000e+00	0.000000e+00	0.000000e+00	
546	2.619320e-08	0.000000e+00	0.000000e+00	0.000000e+00	
547	2.635704e-08	0.000000e+00	0.000000e+00	0.000000e+00	
548	2.668472e-08	0.000000e+00	0.000000e+00	0.000000e+00	
549	2.700400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
550	2.700560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
551	2.700880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
552	2.701520e-08	0.000000e+00	0.000000e+00	0.000000e+00	
553	2.702000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
554	2.702100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
555	2.702300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
556	2.702700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
557	2.703000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
558	2.703080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
559	2.703240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
560	2.703560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
561	2.704200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
562	2.705480e-08	0.000000e+00	0.000000e+00	0.000000e+00	
563	2.708040e-08	0.000000e+00	0.000000e+00	0.000000e+00	
564	2.713160e-08	0.000000e+00	0.000000e+00	0.000000e+00	
565	2.723400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
566	2.743880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
567	2.784840e-08	0.000000e+00	0.000000e+00	0.000000e+00	
568	2.801000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
569	2.801100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
570	2.801300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
571	2.801700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
572	2.802000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
573	2.802080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
574	2.802240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
575	2.802560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
576	2.803080e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   a4#branch_1_1   a4#branch_1_2   
--------------------------------------------------------------------------------
577	2.803144e-08	0.000000e+00	0.000000e+00	0.000000e+00	
578	2.803272e-08	0.000000e+00	0.000000e+00	0.000000e+00	
579	2.803528e-08	0.000000e+00	0.000000e+00	0.000000e+00	
580	2.804040e-08	0.000000e+00	0.000000e+00	0.000000e+00	
581	2.805064e-08	0.000000e+00	0.000000e+00	0.000000e+00	
582	2.807112e-08	0.000000e+00	0.000000e+00	0.000000e+00	
583	2.811208e-08	0.000000e+00	0.000000e+00	0.000000e+00	
584	2.819400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
585	2.835784e-08	0.000000e+00	0.000000e+00	0.000000e+00	
586	2.868552e-08	0.000000e+00	0.000000e+00	0.000000e+00	
587	2.900320e-08	0.000000e+00	0.000000e+00	0.000000e+00	
588	2.900488e-08	0.000000e+00	0.000000e+00	0.000000e+00	
589	2.900824e-08	0.000000e+00	0.000000e+00	0.000000e+00	
590	2.901496e-08	0.000000e+00	0.000000e+00	0.000000e+00	
591	2.902000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
592	2.902100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
593	2.902300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
594	2.902700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
595	2.903000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
596	2.903080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
597	2.903240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
598	2.903560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
599	2.904200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
600	2.905480e-08	0.000000e+00	0.000000e+00	0.000000e+00	
601	2.908040e-08	0.000000e+00	0.000000e+00	0.000000e+00	
602	2.913160e-08	0.000000e+00	0.000000e+00	0.000000e+00	
603	2.923400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
604	2.943880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
605	2.984840e-08	0.000000e+00	0.000000e+00	0.000000e+00	
606	3.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
607	3.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
608	3.001300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
609	3.001700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
610	3.002000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
611	3.002080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
612	3.002240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
613	3.002560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
614	3.003000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
615	3.003008e-08	0.000000e+00	0.000000e+00	0.000000e+00	
616	3.003024e-08	0.000000e+00	0.000000e+00	0.000000e+00	
617	3.003056e-08	0.000000e+00	0.000000e+00	0.000000e+00	
618	3.003080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
619	3.003086e-08	0.000000e+00	0.000000e+00	0.000000e+00	
620	3.003099e-08	0.000000e+00	0.000000e+00	0.000000e+00	
621	3.003125e-08	0.000000e+00	0.000000e+00	0.000000e+00	
622	3.003176e-08	0.000000e+00	0.000000e+00	0.000000e+00	
623	3.003278e-08	0.000000e+00	0.000000e+00	0.000000e+00	
624	3.003483e-08	0.000000e+00	0.000000e+00	0.000000e+00	
625	3.003893e-08	0.000000e+00	0.000000e+00	0.000000e+00	
626	3.004712e-08	0.000000e+00	0.000000e+00	0.000000e+00	
627	3.006350e-08	0.000000e+00	0.000000e+00	0.000000e+00	
628	3.009627e-08	0.000000e+00	0.000000e+00	0.000000e+00	
629	3.016181e-08	0.000000e+00	0.000000e+00	0.000000e+00	
630	3.029288e-08	0.000000e+00	0.000000e+00	0.000000e+00	
631	3.055502e-08	0.000000e+00	0.000000e+00	0.000000e+00	
632	3.100320e-08	0.000000e+00	0.000000e+00	0.000000e+00	
633	3.100488e-08	0.000000e+00	0.000000e+00	0.000000e+00	
634	3.100824e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   a4#branch_1_1   a4#branch_1_2   
--------------------------------------------------------------------------------
635	3.101496e-08	0.000000e+00	0.000000e+00	0.000000e+00	
636	3.102000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
637	3.102100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
638	3.102300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
639	3.102700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
640	3.103000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
641	3.103080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
642	3.103240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
643	3.103560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
644	3.104200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
645	3.105480e-08	0.000000e+00	0.000000e+00	0.000000e+00	
646	3.108040e-08	0.000000e+00	0.000000e+00	0.000000e+00	
647	3.113160e-08	0.000000e+00	0.000000e+00	0.000000e+00	
648	3.123400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
649	3.143880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
650	3.184840e-08	0.000000e+00	0.000000e+00	0.000000e+00	
651	3.201000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
652	3.201100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
653	3.201300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
654	3.201370e-08	0.000000e+00	0.000000e+00	0.000000e+00	
655	3.201510e-08	0.000000e+00	0.000000e+00	0.000000e+00	
656	3.201790e-08	0.000000e+00	0.000000e+00	0.000000e+00	
657	3.202000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
658	3.202056e-08	0.000000e+00	0.000000e+00	0.000000e+00	
659	3.202168e-08	0.000000e+00	0.000000e+00	0.000000e+00	
660	3.202392e-08	0.000000e+00	0.000000e+00	0.000000e+00	
661	3.202840e-08	0.000000e+00	0.000000e+00	0.000000e+00	
662	3.203000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
663	3.203008e-08	0.000000e+00	0.000000e+00	0.000000e+00	
664	3.203024e-08	0.000000e+00	0.000000e+00	0.000000e+00	
665	3.203056e-08	0.000000e+00	0.000000e+00	0.000000e+00	
666	3.203080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
667	3.203086e-08	0.000000e+00	0.000000e+00	0.000000e+00	
668	3.203099e-08	0.000000e+00	0.000000e+00	0.000000e+00	
669	3.203125e-08	0.000000e+00	0.000000e+00	0.000000e+00	
670	3.203176e-08	0.000000e+00	0.000000e+00	0.000000e+00	
671	3.203278e-08	0.000000e+00	0.000000e+00	0.000000e+00	
672	3.203483e-08	0.000000e+00	0.000000e+00	0.000000e+00	
673	3.203893e-08	0.000000e+00	0.000000e+00	0.000000e+00	
674	3.204712e-08	0.000000e+00	0.000000e+00	0.000000e+00	
675	3.206350e-08	0.000000e+00	0.000000e+00	0.000000e+00	
676	3.209627e-08	0.000000e+00	0.000000e+00	0.000000e+00	
677	3.216181e-08	0.000000e+00	0.000000e+00	0.000000e+00	
678	3.229288e-08	0.000000e+00	0.000000e+00	0.000000e+00	
679	3.255502e-08	0.000000e+00	0.000000e+00	0.000000e+00	
680	3.299520e-08	0.000000e+00	0.000000e+00	0.000000e+00	
681	3.299768e-08	0.000000e+00	0.000000e+00	0.000000e+00	
682	3.300264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
683	3.301256e-08	0.000000e+00	0.000000e+00	0.000000e+00	
684	3.302000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
685	3.302100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
686	3.302300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
687	3.302700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
688	3.303000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
689	3.303080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
690	3.303240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
691	3.303560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
692	3.304200e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   a4#branch_1_1   a4#branch_1_2   
--------------------------------------------------------------------------------
693	3.305480e-08	0.000000e+00	0.000000e+00	0.000000e+00	
694	3.308040e-08	0.000000e+00	0.000000e+00	0.000000e+00	
695	3.313160e-08	0.000000e+00	0.000000e+00	0.000000e+00	
696	3.323400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
697	3.343880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
698	3.384840e-08	0.000000e+00	0.000000e+00	0.000000e+00	
699	3.401000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
700	3.401100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
701	3.401300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
702	3.401370e-08	0.000000e+00	0.000000e+00	0.000000e+00	
703	3.401510e-08	0.000000e+00	0.000000e+00	0.000000e+00	
704	3.401790e-08	0.000000e+00	0.000000e+00	0.000000e+00	
705	3.402000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
706	3.402056e-08	0.000000e+00	0.000000e+00	0.000000e+00	
707	3.402168e-08	0.000000e+00	0.000000e+00	0.000000e+00	
708	3.402392e-08	0.000000e+00	0.000000e+00	0.000000e+00	
709	3.402840e-08	0.000000e+00	0.000000e+00	0.000000e+00	
710	3.403000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
711	3.403090e-08	0.000000e+00	0.000000e+00	0.000000e+00	
712	3.403269e-08	0.000000e+00	0.000000e+00	0.000000e+00	
713	3.403627e-08	0.000000e+00	0.000000e+00	0.000000e+00	
714	3.404344e-08	0.000000e+00	0.000000e+00	0.000000e+00	
715	3.405778e-08	0.000000e+00	0.000000e+00	0.000000e+00	
716	3.408645e-08	0.000000e+00	0.000000e+00	0.000000e+00	
717	3.414379e-08	0.000000e+00	0.000000e+00	0.000000e+00	
718	3.425848e-08	0.000000e+00	0.000000e+00	0.000000e+00	
719	3.448786e-08	0.000000e+00	0.000000e+00	0.000000e+00	
720	3.494661e-08	0.000000e+00	0.000000e+00	0.000000e+00	
721	3.499600e-08	0.000000e+00	0.000000e+00	0.000000e+00	
722	3.499840e-08	0.000000e+00	0.000000e+00	0.000000e+00	
723	3.500320e-08	0.000000e+00	0.000000e+00	0.000000e+00	
724	3.501280e-08	0.000000e+00	0.000000e+00	0.000000e+00	
725	3.502000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
726	3.502100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
727	3.502300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
728	3.502700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
729	3.503000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
730	3.503080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
731	3.503240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
732	3.503560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
733	3.504200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
734	3.505480e-08	0.000000e+00	0.000000e+00	0.000000e+00	
735	3.508040e-08	0.000000e+00	0.000000e+00	0.000000e+00	
736	3.513160e-08	0.000000e+00	0.000000e+00	0.000000e+00	
737	3.523400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
738	3.543880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
739	3.584840e-08	0.000000e+00	0.000000e+00	0.000000e+00	
740	3.601000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
741	3.601100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
742	3.601300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
743	3.601700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
744	3.602000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
745	3.602080e-08	0.000000e+00	0.000000e+00	0.000000e+00	
746	3.602240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
747	3.602560e-08	0.000000e+00	0.000000e+00	0.000000e+00	
748	3.603000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
749	3.603064e-08	0.000000e+00	0.000000e+00	0.000000e+00	
750	3.603192e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   a4#branch_1_1   a4#branch_1_2   
--------------------------------------------------------------------------------
751	3.603448e-08	0.000000e+00	0.000000e+00	0.000000e+00	
752	3.603960e-08	0.000000e+00	0.000000e+00	0.000000e+00	
753	3.604984e-08	0.000000e+00	0.000000e+00	0.000000e+00	
754	3.607032e-08	0.000000e+00	0.000000e+00	0.000000e+00	
755	3.611128e-08	0.000000e+00	0.000000e+00	0.000000e+00	
